15.562359615201828 2.211726358040151e-08 1.4760898406164778e-09 0.954405873245032
15.572314742092177 2.2104274635471148e-08 1.475222968022568e-09 0.9544065435757564
15.582269868982523 2.2091309891553467e-08 1.4743577105863755e-09 0.9544072143701706
15.592224995872874 2.207836928328163e-08 1.4734940639453644e-09 0.9544078856285503
15.602180122763222 2.2065452745518035e-08 1.472632023752301e-09 0.9544085573511707
15.61213524965357 2.205256021335338e-08 1.4717715856751852e-09 0.9544092295383072
15.622090376543918 2.2039691622105626e-08 1.4709127453971856e-09 0.9544099021902346
15.632045503434268 2.2026846907319068e-08 1.4700554986165764e-09 0.9544105753072284
15.642000630324615 2.201402600476335e-08 1.4691998410466717e-09 0.9544112488895633
15.651955757214964 2.2001228850432513e-08 1.4683457684157603e-09 0.9544119229375144
15.661910884105312 2.1988455380544008e-08 1.467493276467042e-09 0.9544125974513554
15.671866010995663 2.1975705531537774e-08 1.4666423609585646e-09 0.9544132724313612
15.68182113788601 2.1962979240075256e-08 1.4657930176631614e-09 0.9544139478778063
15.691776264776358 2.1950276443038502e-08 1.4649452423683853e-09 0.954414623790965
15.701731391666707 2.1937597077529175e-08 1.4640990308764485e-09 0.954415300171111
15.711686518557054 2.1924941080867645e-08 1.4632543790041589e-09 0.9544159770185185
15.721641645447404 2.191230839059205e-08 1.4624112825828583e-09 0.9544166543334608
15.731596772337753 2.1899698944457397e-08 1.461569737458361e-09 0.9544173321162122
15.741551899228103 2.1887112680434595e-08 1.4607297394908913e-09 0.9544180103670458
15.751507026118448 2.1874549536709573e-08 1.4598912845550234e-09 0.9544186890862353
15.761462153008798 2.186200945168234e-08 1.4590543685396201e-09 0.954419368274054
15.771417279899147 2.18494923639661e-08 1.4582189873477717e-09 0.954420047930775
15.781372406789494 2.1836998212386343e-08 1.4573851368967371e-09 0.9544207280566711
15.791327533679842 2.182452693597995e-08 1.456552813117882e-09 0.9544214086520154
15.801282660570193 2.1812078473994283e-08 1.4557220119566205e-09 0.9544220897170806
15.811237787460541 2.1799652765886296e-08 1.4548927293723545e-09 0.9544227712521397
15.821192914350888 2.1787249751321694e-08 1.454064961338417e-09 0.9544234532574645
15.831148041241239 2.177486937017398e-08 1.4532387038420108e-09 0.9544241357333282
15.841103168131587 2.176251156252364e-08 1.4524139528841517e-09 0.9544248186800026
15.851058295021934 2.1750176268657238e-08 1.4515907044796092e-09 0.9544255020977599
15.861013421912283 2.1737863429066563e-08 1.4507689546568488e-09 0.9544261859868722
15.870968548802633 2.172557298444775e-08 1.449948699457975e-09 0.9544268703476114
15.880923675692982 2.1713304875700445e-08 1.449129934938673e-09 0.9544275551802492
15.890878802583329 2.1701059043926926e-08 1.448312657168153e-09 0.9544282404850571
15.900833929473677 2.1688835430431267e-08 1.4474968622290916e-09 0.9544289262623074
15.910789056364028 2.1676633976718484e-08 1.4466825462175766e-09 0.9544296125122705
15.920744183254373 2.1664454624493692e-08 1.445869705243051e-09 0.9544302992352179
15.930699310144723 2.1652297315661277e-08 1.445058335428257e-09 0.9544309864314212
15.940654437035072 2.1640161992324058e-08 1.4442484329091784e-09 0.9544316741011512
15.950609563925418 2.1628048596782445e-08 1.4434399938349875e-09 0.9544323622446785
15.960564690815769 2.1615957071533626e-08 1.4426330143679886e-09 0.9544330508622747
15.970519817706117 2.1603887359270745e-08 1.4418274906835655e-09 0.9544337399542095
15.980474944596466 2.159183940288209e-08 1.4410234189701241e-09 0.9544344295207543
15.990430071486813 2.1579813145450253e-08 1.4402207954290387e-09 0.9544351195621792
16.000385198377163 2.1567808530251337e-08 1.4394196162745993e-09 0.9544358100787544
16.010340325267514 2.1555825500754187e-08 1.4386198777339561e-09 0.9544365010707502
16.020295452157857 2.1543864000619512e-08 1.4378215760470682e-09 0.9544371925384367
16.030250579048207 2.153192397369915e-08 1.4370247074666479e-09 0.9544378844820839
16.040205705938558 2.152000536403525e-08 1.4362292682581096e-09 0.9544385769019611
16.050160832828908 2.1508108115859474e-08 1.4354352546995165e-09 0.9544392697983387
16.06011595971925 2.149623217359223e-08 1.4346426630815271e-09 0.9544399631714859
16.0700710866096 2.1484377481841892e-08 1.4338514897073447e-09 0.9544406570216728
16.080026213499952 2.1472543985403994e-08 1.4330617308926646e-09 0.954441351349168
16.0899813403903 2.1460731629260485e-08 1.4322733829656222e-09 0.9544420461542411
16.09993646728065 2.1448940358578934e-08 1.4314864422667417e-09 0.9544427414371611
16.109891594170996 2.1437170118711773e-08 1.430700905148885e-09 0.9544434371981975
16.119846721061347 2.1425420855195546e-08 1.4299167679772016e-09 0.9544441334376189
16.129801847951693 2.141369251375014e-08 1.4291340271290765e-09 0.9544448301556937
16.139756974842044 2.140198504027802e-08 1.42835267899408e-09 0.9544455273526913
16.14971210173239 2.1390298380863475e-08 1.4275727199739181e-09 0.9544462250288798
16.159667228622737 2.137863248177192e-08 1.4267941464823829e-09 0.9544469231845277
16.169622355513088 2.1366987289449063e-08 1.426016954945301e-09 0.9544476218199034
16.179577482403438 2.1355362750520224e-08 1.4252411418004864e-09 0.954448320935275
16.189532609293785 2.13437588117896e-08 1.42446670349769e-09 0.9544490205309106
16.199487736184132 2.1332175420239507e-08 1.4236936364985502e-09 0.9544497206070786
16.209442863074482 2.1320612523029645e-08 1.4229219372765453e-09 0.9544504211640465
16.219397989964833 2.13090700674964e-08 1.4221516023169443e-09 0.9544511222020823
16.22935311685518 2.1297548001152095e-08 1.4213826281167584e-09 0.9544518237214534
16.239308243745526 2.1286046271684284e-08 1.4206150111846925e-09 0.9544525257224273
16.249263370635877 2.1274564826955024e-08 1.4198487480410999e-09 0.9544532282052716
16.259218497526224 2.1263103615000172e-08 1.419083835217932e-09 0.9544539311702538
16.269173624416574 2.1251662584028677e-08 1.4183202692586918e-09 0.9544546346176408
16.27912875130692 2.124024168242185e-08 1.4175580467183868e-09 0.9544553385476998
16.28908387819727 2.1228840858732695e-08 1.4167971641634822e-09 0.9544560429606982
16.299039005087618 2.121746006168521e-08 1.416037618171855e-09 0.9544567478569022
16.30899413197797 2.120609924017363e-08 1.4152794053327452e-09 0.9544574532365793
16.318949258868315 2.1194758343261817e-08 1.4145225222467121e-09 0.9544581590999957
16.328904385758662 2.1183437320182513e-08 1.413766965525586e-09 0.9544588654474178
16.338859512649012 2.1172136120336683e-08 1.413012731792425e-09 0.9544595722791125
16.348814639539363 2.1160854693292828e-08 1.4122598176814682e-09 0.9544602795953461
16.35876976642971 2.1149592988786286e-08 1.4115082198380886e-09 0.9544609873963846
16.368724893320056 2.113835095671858e-08 1.4107579349187516e-09 0.9544616956824945
16.378680020210407 2.1127128547156737e-08 1.4100089595909667e-09 0.954462404453941
16.388635147100757 2.1115925710332604e-08 1.4092612905332444e-09 0.9544631137109909
16.398590273991104 2.1104742396642186e-08 1.4085149244350518e-09 0.9544638234539097
16.40854540088145 2.1093578556645027e-08 1.4077698579967675e-09 0.954464533682963
16.4185005277718 2.108243414106348e-08 1.4070260879296389e-09 0.9544652443984167
16.42845565466215 2.1071309100782097e-08 1.4062836109557367e-09 0.9544659556005359
16.4384107815525 2.1060203386846958e-08 1.4055424238079124e-09 0.9544666672895862
16.448365908442845 2.1049116950465003e-08 1.4048025232297542e-09 0.9544673794658328
16.458321035333196 2.1038049743003436e-08 1.4040639059755443e-09 0.9544680921295415
16.468276162223543 2.102700171598903e-08 1.403326568810216e-09 0.954468805280977
16.478231289113893 2.1015972821107507e-08 1.4025905085093089e-09 0.9544695189204038
16.48818641600424 2.1004963010202896e-08 1.4018557218589295e-09 0.9544702330480872
16.49814154289459 2.0993972235276894e-08 1.4011222056557063e-09 0.9544709476642919
16.508096669784937 2.0983000448488236e-08 1.4003899567067495e-09 0.9544716627692826
16.518051796675287 2.097204760215207e-08 1.3996589718296067e-09 0.9544723783633238
16.528006923565634 2.0961113648739313e-08 1.3989292478522222e-09 0.9544730944466798
16.53796205045598 2.0950198540876064e-08 1.3982007816128967e-09 0.9544738110196151
16.54791717734633 2.0939302231342946e-08 1.3974735699602444e-09 0.954474528082394
16.55787230423668 2.0928424673074495e-08 1.3967476097531508e-09 0.9544752456352807
16.56782743112703 2.091756581915857e-08 1.3960228978607333e-09 0.9544759636785393
16.577782558017375 2.0906725622835722e-08 1.3952994311623011e-09 0.9544766822124334
16.587737684907726 2.0895904037498562e-08 1.3945772065473117e-09 0.9544774012372271
16.597692811798076 2.0885101016691208e-08 1.393856220915334e-09 0.9544781207531846
16.607647938688423 2.0874316514108636e-08 1.3931364711760047e-09 0.9544788407605689
16.61760306557877 2.0863550483596087e-08 1.39241795424899e-09 0.954479561259644
16.62755819246912 2.0852802879148514e-08 1.3917006670639457e-09 0.9544802822506729
16.637513319359467 2.0842073654909913e-08 1.390984606560477e-09 0.9544810037339193
16.647468446249817 2.0831362765172787e-08 1.3902697696880996e-09 0.9544817257096466
16.657423573140164 2.0820670164377552e-08 1.3895561534061992e-09 0.9544824481781179
16.667378700030515 2.080999580711191e-08 1.3888437546839932e-09 0.9544831711395959
16.67733382692086 2.0799339648110312e-08 1.3881325705004926e-09 0.9544838945943438
16.687288953811212 2.0788701642253348e-08 1.3874225978444607e-09 0.9544846185426246
16.697244080701562 2.077808174456719e-08 1.3867138337143778e-09 0.9544853429847007
16.707199207591906 2.076747991022299e-08 1.3860062751183996e-09 0.954486067920835
16.717154334482256 2.0756896094536317e-08 1.3852999190743206e-09 0.95448679335129
16.727109461372606 2.074633025296662e-08 1.3845947626095369e-09 0.954487519276328
16.737064588262957 2.0735782341116617e-08 1.383890802761006e-09 0.9544882456962124
16.7470197151533 2.0725252314731734e-08 1.3831880365752109e-09 0.9544889726112045
16.75697484204365 2.0714740129699555e-08 1.3824864611081224e-09 0.9544897000215664
16.766929968934 2.0704245742049278e-08 1.3817860734251609e-09 0.9544904279275606
16.776885095824348 2.0693769107951125e-08 1.3810868706011588e-09 0.954491156329449
16.786840222714694 2.0683310183715802e-08 1.380388849720326e-09 0.9544918852274935
16.796795349605045 2.0672868925793962e-08 1.3796920078762103e-09 0.9544926146219561
16.806750476495395 2.066244529077563e-08 1.3789963421716625e-09 0.9544933445130985
16.816705603385742 2.0652039235389676e-08 1.3783018497187986e-09 0.9544940749011823
16.826660730276092 2.0641650716503243e-08 1.377608527638965e-09 0.9544948057864687
16.83661585716644 2.063127969112125e-08 1.3769163730627007e-09 0.9544955371692193
16.846570984056786 2.0620926116385807e-08 1.3762253831297024e-09 0.9544962690496958
16.856526110947136 2.0610589949575715e-08 1.3755355549887877e-09 0.9544970014281589
16.866481237837487 2.0600271148105904e-08 1.3748468857978613e-09 0.9544977343048704
16.87643636472783 2.05899696695269e-08 1.374159372723877e-09 0.9544984676800908
16.88639149161818 2.0579685471524347e-08 1.3734730129428046e-09 0.9544992015540816
16.89634661850853 2.0569418511918392e-08 1.372787803639593e-09 0.9544999359271031
16.90630174539888 2.055916874866324e-08 1.3721037420081364e-09 0.9545006707994165
16.916256872289225 2.054893613984659e-08 1.3714208252512398e-09 0.9545014061712823
16.926211999179575 2.0538720643689142e-08 1.3707390505805822e-09 0.9545021420429612
16.936167126069925 2.052852221854404e-08 1.370058415216684e-09 0.9545028784147142
16.946122252960272 2.0518340822896394e-08 1.3693789163888717e-09 0.9545036152868005
16.956077379850623 2.050817641536275e-08 1.3687005513352449e-09 0.9545043526594814
16.96603250674097 2.0498028954690595e-08 1.36802331730264e-09 0.9545050905330171
16.97598763363132 2.0487898399757807e-08 1.3673472115465986e-09 0.9545058289076674
16.985942760521667 2.047778470957224e-08 1.3666722313313327e-09 0.9545065677836927
16.995897887412017 2.0467687843271093e-08 1.365998373929691e-09 0.954507307161353
17.005853014302364 2.0457607760120515e-08 1.3653256366231264e-09 0.9545080470409083
17.01580814119271 2.0447544419515066e-08 1.3646540167016609e-09 0.9545087874226178
17.02576326808306 2.0437497780977214e-08 1.3639835114638545e-09 0.9545095283067415
17.03571839497341 2.0427467804156856e-08 1.363314118216771e-09 0.9545102696935392
17.04567352186376 2.0417454448830817e-08 1.3626458342759452e-09 0.9545110115832705
17.055628648754105 2.0407457674902368e-08 1.3619786569653516e-09 0.9545117539761944
17.065583775644455 2.0397477442400733e-08 1.3613125836173692e-09 0.9545124968725708
17.075538902534806 2.0387513711480588e-08 1.3606476115727517e-09 0.9545132402726586
17.085494029425153 2.037756644242163e-08 1.3599837381805943e-09 0.9545139841767173
17.0954491563155 2.0367635595628017e-08 1.359320960798301e-09 0.9545147285850062
17.10540428320585 2.035772113162798e-08 1.358659276791554e-09 0.9545154734977835
17.1153594100962 2.0347823011073263e-08 1.35799868353428e-09 0.9545162189153086
17.125314536986547 2.0337941194738702e-08 1.3573391784086202e-09 0.9545169648378405
17.135269663876894 2.0328075643521733e-08 1.3566807588048992e-09 0.954517711265638
17.145224790767244 2.031822631844193e-08 1.3560234221215917e-09 0.9545184581989593
17.15517991765759 2.0308393180640528e-08 1.3553671657652921e-09 0.9545192056380635
17.16513504454794 2.029857619137996e-08 1.3547119871506845e-09 0.9545199535832088
17.17509017143829 2.0288775312043406e-08 1.35405788370051e-09 0.9545207020346536
17.185045298328635 2.0278990504134313e-08 1.353404852845537e-09 0.9545214509926565
17.195000425218986 2.0269221729275937e-08 1.3527528920245307e-09 0.9545222004574755
17.204955552109336 2.0259468949210902e-08 1.3521019986842221e-09 0.9545229504293689
17.214910678999683 2.024973212580073e-08 1.351452170279277e-09 0.9545237009085948
17.22486580589003 2.0240011221025394e-08 1.350803404272267e-09 0.9545244518954111
17.23482093278038 2.0230306196982867e-08 1.3501556981336389e-09 0.9545252033900757
17.24477605967073 2.0220617015888667e-08 1.3495090493416841e-09 0.9545259553928467
17.254731186561077 2.021094364007542e-08 1.3488634553825094e-09 0.9545267079039816
17.264686313451424 2.0201286031992397e-08 1.3482189137500078e-09 0.9545274609237381
17.274641440341775 2.0191644154205103e-08 1.3475754219458275e-09 0.9545282144523736
17.284596567232125 2.0182017969394788e-08 1.3469329774793435e-09 0.9545289684901461
17.29455169412247 2.0172407440358057e-08 1.3462915778676288e-09 0.9545297230373124
17.30450682101282 2.0162812530006405e-08 1.3456512206354235e-09 0.9545304780941302
17.31446194790317 2.0153233201365778e-08 1.3450119033151073e-09 0.9545312336608567
17.324417074793516 2.014366941757616e-08 1.3443736234466695e-09 0.9545319897377494
17.334372201683866 2.0134121141891124e-08 1.3437363785776807e-09 0.9545327463250648
17.344327328574213 2.0124588337677424e-08 1.3431001662632647e-09 0.9545335034230603
17.354282455464563 2.011507096841453e-08 1.342464984066069e-09 0.9545342610319929
17.36423758235491 2.0105568997694247e-08 1.3418308295562367e-09 0.954535019152119
17.37419270924526 2.0096082389220258e-08 1.341197700311379e-09 0.9545357777836958
17.384147836135607 2.0086611106807713e-08 1.3405655939165456e-09 0.95453653692698
17.394102963025954 2.0077155114382815e-08 1.3399345079641976e-09 0.9545372965822282
17.404058089916305 2.0067714375982387e-08 1.33930444005418e-09 0.9545380567496967
17.414013216806655 2.005828885575347e-08 1.338675387793693e-09 0.9545388174296422
17.423968343697005 2.0048878517952915e-08 1.338047348797264e-09 0.9545395786223204
17.43392347058735 2.003948332694695e-08 1.3374203206867217e-09 0.9545403403279885
17.4438785974777 2.0030103247210775e-08 1.3367943010911677e-09 0.9545411025469023
17.45383372436805 2.0020738243328167e-08 1.3361692876469484e-09 0.9545418652793177
17.463788851258396 2.0011388279991046e-08 1.3355452779976301e-09 0.954542628525491
17.473743978148743 2.0002053321999098e-08 1.3349222697939695e-09 0.9545433922856786
17.483699105039094 1.999273333425936e-08 1.3343002606938876e-09 0.9545441565601362
17.49365423192944 1.9983428281785827e-08 1.3336792483624438e-09 0.9545449213491193
17.50360935881979 1.9974138129699023e-08 1.3330592304718083e-09 0.9545456866528841
